1.51172	-0.00108993	-0.0356429	-0.0013057	0.00476813	-0.00178683	0.0103908	0.0102791	0.00369251	0.00205445	0.0084585	0.00540888	0.00979626	0.00419831	0.00231051	0.00081718	-0.0082562	0	0
1.51367	-0.0011363	-0.0344946	-0.0010618	0.00508714	-0.00161004	0.0105271	0.010415	0.00385654	0.00234556	0.00873697	0.00569057	0.0101945	0.00444293	0.00244749	0.000835776	-0.00789726	0	0
1.51562	-0.00114232	-0.0335295	-0.000881076	0.00542021	-0.00138581	0.0106878	0.0105487	0.00401819	0.00263834	0.00898659	0.00594997	0.01055	0.00473011	0.00260186	0.000866413	-0.0075264	0	0
1.51758	-0.00110209	-0.0327353	-0.000756264	0.00576854	-0.00112176	0.0109036	0.0106853	0.00417638	0.00293016	0.00919139	0.00616932	0.0108409	0.0050447	0.00277424	0.000912905	-0.00714946	0	0
1.51953	-0.00101578	-0.0320828	-0.000672936	0.00612903	-0.000831008	0.0112021	0.0108308	0.00433111	0.00321341	0.00933993	0.00633526	0.0110505	0.00536644	0.00296175	0.000977397	-0.00677872	0	0
1.52148	-0.000889182	-0.0315289	-0.000613213	0.00649285	-0.000529885	0.0115981	0.0109905	0.00448334	0.00348258	0.00942707	0.00643897	0.0111709	0.00567234	0.0031566	0.00105596	-0.00643158	0	0
1.52344	-0.000733376	-0.0310268	-0.000558853	0.00684667	-0.0002352	0.0120935	0.0111688	0.00463426	0.0037322	0.00945497	0.00647795	0.0112032	0.00594008	0.0033474	0.00114286	-0.00612831	0	0
1.52539	-0.000563681	-0.0305338	-0.000494242	0.00717115	3.62396e-05	0.0126712	0.0113657	0.00478697	0.00395966	0.00943124	0.00645649	0.0111564	0.00615013	0.00351936	0.00122964	-0.00588894	0	0
1.52734	-0.000397265	-0.0300169	-0.000408053	0.00744653	0.000271797	0.0132987	0.0115778	0.00494373	0.00416398	0.00937057	0.00638533	0.011048	0.00628853	0.00365716	0.00130689	-0.00572884	0	0
1.5293	-0.000250995	-0.0294602	-0.000296593	0.00765276	0.000463486	0.013931	0.0117983	0.00510764	0.00434756	0.00929093	0.00627995	0.0108988	0.00634837	0.00374627	0.00136495	-0.00565708	0	0
1.53125	-0.000138104	-0.0288637	-0.000162125	0.00777459	0.000608325	0.0145178	0.0120155	0.0052799	0.0045135	0.0092113	0.00615966	0.0107331	0.00633013	0.00377572	0.00139749	-0.00567257	0	0
1.5332	-6.77109e-05	-0.0282431	-1.20401e-05	0.00780487	0.000709414	0.0150096	0.0122161	0.00545979	0.00466514	0.00915051	0.00604427	0.0105727	0.00624239	0.00373954	0.00140059	-0.00576568	0	0
1.53516	-4.24981e-05	-0.0276241	0.000142455	0.00774646	0.000773907	0.0153677	0.0123856	0.00564361	0.00480628	0.00912297	0.00595343	0.0104367	0.00609994	0.00363839	0.00137424	-0.00591636	0	0
1.53711	-5.85914e-05	-0.0270369	0.000290275	0.00761414	0.000813246	0.0155685	0.0125117	0.00582552	0.00493956	0.00913978	0.00590289	0.0103387	0.00592232	0.00347996	0.00132143	-0.00609851	0	0
1.53906	-0.000107288	-0.0265071	0.000422835	0.00743294	0.000839114	0.0156097	0.0125841	0.00599742	0.00506568	0.00920475	0.0059036	0.0102859	0.00573063	0.00327772	0.00124931	-0.00628245	0	0
1.54102	-0.000175416	-0.0260525	0.000536203	0.00723672	0.000864148	0.0155084	0.0125984	0.00614846	0.00518465	0.00931668	0.0059607	0.0102798	0.00554669	0.00305051	0.00116551	-0.00643826	0	0
1.54297	-0.000248492	-0.0256767	0.000631571	0.00706244	0.0008986	0.0153019	0.0125551	0.0062691	0.00529337	0.0094682	0.00607264	0.010317	0.00538921	0.00281894	0.0010792	-0.00653982	0	0
1.54492	-0.000312924	-0.0253673	0.000716925	0.00694776	0.000950098	0.0150387	0.0124606	0.00635004	0.00538945	0.0096482	0.0062319	0.0103908	0.00527382	0.00260448	0.000998259	-0.00656831	0	0
1.54688	-0.000358403	-0.0250995	0.000804663	0.0069232	0.00102282	0.0147741	0.0123271	0.00638497	0.00547099	0.00984323	0.00642645	0.0104932	0.00521064	0.00242525	0.000928283	-0.00651503	0	0
1.54883	-0.000379384	-0.0248408	0.000908375	0.00700974	0.00111759	0.0145602	0.01217	0.00637209	0.00553584	0.010038	0.00664127	0.0106158	0.00520396	0.00229543	0.000873089	-0.00637901	0	0
1.55078	-0.000375509	-0.0245545	0.00104201	0.00721407	0.00123191	0.0144391	0.0120074	0.00631404	0.00558543	0.0102191	0.00685871	0.0107522	0.00525343	0.00222272	0.000833869	-0.0061698	0	0
1.55273	-0.000352144	-0.0242078	0.00121593	0.00752687	0.0013622	0.0144362	0.011857	0.00621951	0.00562334	0.0103742	0.00706315	0.0108986	0.00535393	0.00220799	0.000809312	-0.00590372	0	0
1.55469	-0.00031805	-0.0237813	0.00143385	0.00792503	0.00150275	0.0145571	0.0117353	0.00610149	0.00565529	0.0104944	0.00724006	0.0110515	0.00549769	0.0022465	0.000796556	-0.00560117	0	0
1.55664	-0.000284076	-0.023268	0.00169241	0.00837398	0.00164938	0.0147901	0.0116552	0.00597727	0.00568962	0.0105745	0.00737882	0.0112107	0.00567436	0.00232774	0.000792861	-0.00528324	0	0
1.55859	-0.00026083	-0.0226803	0.00197995	0.00882983	0.00179791	0.0151055	0.0116255	0.00586605	0.00573587	0.0106126	0.00747395	0.0113758	0.00587285	0.0024389	0.000795484	-0.004969	0	0
1.56055	-0.000255883	-0.0220439	0.00227857	0.0092504	0.00194609	0.0154641	0.0116503	0.00578654	0.00580359	0.0106111	0.00752389	0.0115453	0.00608289	0.0025658	0.000803471	-0.00467312	0	0
1.5625	-0.000272334	-0.0213988	0.00256598	0.00959539	0.00209308	0.0158241	0.011729	0.00575483	0.00590229	0.0105747	0.0075314	0.0117168	0.00629365	0.0026955	0.00081706	-0.00440395	0	0
1.56445	-0.000308156	-0.0207875	0.00281882	0.00983548	0.00223899	0.0161467	0.0118568	0.00578249	0.00603652	0.0105108	0.00750363	0.0118861	0.00649714	0.00281793	0.000838995	-0.00416434	0	0
1.56641	-0.000355363	-0.0202501	0.00301707	0.00995588	0.00238431	0.0164037	0.0120269	0.00587499	0.00620914	0.0104294	0.00744963	0.0120472	0.00668538	0.00292712	0.000871301	-0.00395226	0	0
1.56836	-0.000401974	-0.0198181	0.00314593	0.00995803	0.00252891	0.016582	0.0122298	0.00602913	0.00641751	0.0103409	0.00738096	0.0121927	0.00685191	0.00302082	0.000917673	-0.00376236	0	0
1.57031	-0.000433862	-0.0195067	0.0031997	0.0098567	0.0026722	0.0166821	0.0124559	0.00623655	0.00665617	0.0102578	0.00730896	0.0123154	0.00699079	0.00310051	0.000979781	-0.00358856	0	0
1.57227	-0.000436723	-0.0193138	0.00318205	0.0096817	0.00281084	0.0167203	0.0126951	0.00648117	0.00691533	0.0101913	0.00724471	0.0124098	0.00709713	0.00316966	0.00105715	-0.00342596	0	0
1.57422	-0.00039959	-0.019217	0.00310576	0.00946999	0.00294065	0.0167208	0.0129379	0.00674248	0.00718403	0.0101527	0.00719714	0.0124726	0.00716615	0.00323236	0.00114715	-0.00327337	0	0
1.57617	-0.000316203	-0.0191805	0.00299251	0.00926256	0.00305581	0.0167134	0.0131751	0.0069989	0.00744772	0.0101516	0.00717449	0.0125051	0.00719512	0.00329196	0.00124359	-0.00313294	0	0
1.57812	-0.000187576	-0.0191586	0.0028677	0.00909615	0.00314891	0.0167236	0.0133977	0.00722909	0.00769329	0.0101959	0.00718164	0.012512	0.00718141	0.00334936	0.00133836	-0.00301015	0	0
1.58008	-2.12789e-05	-0.0191033	0.00275826	0.00900054	0.00321388	0.0167718	0.0135978	0.00741506	0.00791001	0.0102894	0.00722206	0.0125023	0.00712562	0.00340247	0.00142121	-0.00291443	0	0
1.58203	0.000168324	-0.0189738	0.00268805	0.00899458	0.00324607	0.0168657	0.0137665	0.00754488	0.00808835	0.0104326	0.00729644	0.0124875	0.00702977	0.00344622	0.00148296	-0.00285435	0	0
1.58398	0.000362337	-0.0187423	0.00267506	0.0090816	0.00324309	0.0170007	0.0138962	0.00761378	0.00822377	0.0106217	0.00740349	0.0124811	0.00689924	0.00347358	0.00151527	-0.00283837	0	0
1.58594	0.000539899	-0.0183983	0.0027281	0.00925207	0.00320625	0.0171614	0.0139792	0.00762475	0.00831366	0.010848	0.0075388	0.012495	0.00674212	0.00347656	0.001513	-0.00287008	0	0
1.58789	0.000680923	-0.0179496	0.00284672	0.0094862	0.00314033	0.0173228	0.0140096	0.00758731	0.00836039	0.011099	0.00769734	0.0125383	0.00656939	0.00344867	0.00147593	-0.00294888	0	0
1.58984	0.000769377	-0.0174239	0.00302076	0.00975537	0.00305402	0.0174587	0.0139842	0.00751805	0.00836778	0.0113583	0.00787115	0.0126163	0.00639391	0.00338626	0.0014081	-0.0030669	0	0
1.5918	0.000795662	-0.0168619	0.00323117	0.0100269	0.00295877	0.017545	0.0139023	0.00743544	0.00834155	0.0116081	0.00805104	0.0127277	0.00622904	0.00329036	0.00131869	-0.00321162	0	0
1.59375	0.000757813	-0.01631	0.00345457	0.0102723	0.00286663	0.0175662	0.0137686	0.00735939	0.00828886	0.0118297	0.00822592	0.012866	0.00608873	0.00316763	0.00121999	-0.00336587	0	0
1.5957	0.000662148	-0.0158155	0.00366616	0.0104668	0.00279069	0.0175169	0.0135914	0.00730777	0.00821614	0.0120059	0.00838399	0.0130191	0.00598443	0.00303	0.00112629	-0.00351012	0	0
1.59766	0.000522196	-0.0154171	0.00384235	0.0105939	0.00274074	0.017406	0.0133848	0.00729263	0.00812984	0.0121229	0.00851333	0.0131712	0.00592434	0.00289392	0.00105166	-0.00362575	0	0
1.59961	0.000356913	-0.0151396	0.00396359	0.0106471	0.00272453	0.0172522	0.013166	0.00732124	0.00803494	0.0121722	0.00860262	0.0133048	0.00591278	0.00277865	0.00100696	-0.00369716	0	0
1.60156	0.000187933	-0.0149896	0.00401914	0.0106294	0.00274408	0.0170844	0.0129554	0.00739253	0.00793576	0.012151	0.00864255	0.0134037	0.00594938	0.00270271	0.00100017	-0.00371408	0	0
1.60352	3.60012e-05	-0.0149586	0.00400472	0.0105515	0.00279713	0.0169313	0.0127735	0.0074991	0.00783706	0.012063	0.00862718	0.0134538	0.00602853	0.00268245	0.00103199	-0.00367308	0	0
1.60547	-8.05855e-05	-0.0150211	0.00392449	0.0104289	0.00287616	0.0168209	0.0126395	0.00762784	0.00774193	0.0119181	0.0085535	0.0134473	0.00614059	0.00272804	0.00109816	-0.00357831	0	0
1.60742	-0.000149667	-0.015142	0.00378942	0.0102787	0.00297034	0.0167718	0.0125687	0.00776196	0.00765395	0.0117304	0.00842464	0.0133822	0.00627267	0.00284213	0.00118864	-0.00343919	0	0
1.60938	-0.000165939	-0.0152814	0.00361514	0.0101178	0.00306606	0.0167897	0.0125701	0.00788331	0.00757957	0.0115182	0.00824869	0.013263	0.00641108	0.0030182	0.00128961	-0.00327098	0	0
1.61133	-0.000131488	-0.0154037	0.00341964	0.00995851	0.00314915	0.0168672	0.0126451	0.00797629	0.00752282	0.0113002	0.00803816	0.0131006	0.00654101	0.00324166	0.00138521	-0.00309074	0	0
1.61328	-5.42998e-05	-0.0154812	0.00321996	0.00980926	0.00320804	0.0169842	0.0127875	0.00802815	0.00749063	0.0110945	0.00781107	0.0129101	0.00665033	0.00348991	0.00146008	-0.00291431	0	0
1.61523	5.22733e-05	-0.0154979	0.00303197	0.00967336	0.00323296	0.0171106	0.0129822	0.00803363	0.0074892	0.0109149	0.00758755	0.0127099	0.00672996	0.00373626	0.00150263	-0.00275648	0	0
1.61719	0.000172675	-0.0154531	0.00286686	0.00955033	0.0032196	0.017211	0.0132095	0.00799179	0.00752258	0.0107721	0.00738883	0.0125177	0.00677502	0.00395232	0.00150609	-0.00262618	0	0
1.61914	0.000291705	-0.0153577	0.00273287	0.00943756	0.00316882	0.0172555	0.0134442	0.00791049	0.00759459	0.0106705	0.00723541	0.01235	0.00678611	0.00411201	0.00146949	-0.00252831	0	0
1.62109	0.000395715	-0.0152321	0.00263333	0.00933313	0.00308692	0.0172215	0.0136604	0.00780141	0.0077045	0.01061	0.00714409	0.012219	0.00676739	0.00419575	0.0013994	-0.00246263	0	0
1.62305	0.000476003	-0.0151019	0.00256896	0.00923538	0.00298369	0.0170987	0.0138347	0.00768018	0.00785041	0.0105855	0.00712597	0.0121331	0.00672722	0.00419217	0.00130689	-0.00242412	0	0
1.625	0.000528038	-0.0149901	0.00253868	0.00914717	0.00287366	0.0168955	0.0139477	0.00756347	0.00802517	0.0105891	0.00718617	0.012095	0.0066762	0.00410086	0.00120676	-0.00240731	0	0
1.62695	0.000552714	-0.0149128	0.00253999	0.00907445	0.00277054	0.0166335	0.0139878	0.00746655	0.00821924	0.0106122	0.00732136	0.0121024	0.00662541	0.00393194	0.00111604	-0.00240493	0	0
1.62891	0.000555098	-0.0148771	0.00257206	0.00902629	0.00268877	0.0163476	0.0139521	0.00740123	0.00842071	0.0106457	0.00752079	0.0121505	0.0065856	0.00370574	0.00104964	-0.00241184	0	0
1.63086	0.000542939	-0.0148754	0.00263321	0.00901389	0.00263917	0.0160809	0.0138464	0.00737405	0.00861597	0.0106838	0.00776744	0.0122319	0.00656462	0.00344968	0.00101888	-0.00242519	0	0
1.63281	0.000525177	-0.0148923	0.00272393	0.00904703	0.0026288	0.0158751	0.0136859	0.00738573	0.00879312	0.0107222	0.00803924	0.0123389	0.00656807	0.00319517	0.00102937	-0.00244474	0	0
1.63477	0.000509679	-0.0149016	0.00284469	0.00913405	0.00266063	0.0157659	0.013491	0.00743139	0.00894046	0.0107615	0.0083127	0.0124646	0.00659668	0.00297362	0.00108075	-0.00247204	0	0
1.63672	0.000502586	-0.0148757	0.00299501	0.00927711	0.00273216	0.0157762	0.0132879	0.00750184	0.00905132	0.0108047	0.0085634	0.0126035	0.00664818	0.00281256	0.00116658	-0.00250971	0	0
1.63867	0.000507057	-0.0147882	0.00317335	0.00947428	0.00283694	0.0159113	0.0131029	0.00758564	0.00912356	0.0108562	0.00877202	0.0127531	0.00671744	0.00273192	0.0012753	-0.00255847	0	0
1.64062	0.000522614	-0.0146205	0.00337517	0.00971556	0.00296509	0.0161595	0.01296	0.00767088	0.00915813	0.0109222	0.00892353	0.0129118	0.00679743	0.00274271	0.00139284	-0.00261641	0	0
1.64258	0.000546455	-0.0143661	0.00359392	0.0099864	0.00310576	0.0164924	0.0128793	0.00774753	0.00916338	0.0110071	0.0090096	0.0130794	0.00688004	0.00284463	0.00150502	-0.0026772	0	0
1.64453	0.000573933	-0.0140312	0.00381899	0.0102682	0.00324786	0.0168703	0.0128735	0.00780916	0.00914907	0.0111132	0.00903118	0.0132556	0.00695908	0.00302786	0.00159979	-0.00272977	0	0
1.64648	0.000599384	-0.0136375	0.00403881	0.0105391	0.00338149	0.0172477	0.0129473	0.00785494	0.00912857	0.0112396	0.00899541	0.0134392	0.00702918	0.00327343	0.00167012	-0.00275815	0	0
1.64844	0.000618339	-0.0132146	0.00423968	0.0107808	0.00349939	0.0175838	0.013097	0.00788891	0.00911498	0.0113822	0.00891602	0.0136273	0.00708783	0.00355715	0.00171387	-0.00274479	0	0
1.65039	0.000627816	-0.0127988	0.00440884	0.0109775	0.00359726	0.0178444	0.0133111	0.00791979	0.00912046	0.0115331	0.0088104	0.0138147	0.00713527	0.00385213	0.00173521	-0.00267184	0	0
1.65234	0.00062716	-0.0124264	0.00453556	0.0111196	0.00367367	0.0180101	0.013572	0.00795925	0.00915408	0.0116823	0.00869799	0.0139942	0.00717425	0.00413215	0.0017432	-0.00252473	0	0
1.6543	0.000618041	-0.0121291	0.00461233	0.011204	0.00372922	0.0180793	0.0138571	0.00801992	0.00921965	0.0118194	0.00859606	0.0141567	0.00720918	0.00437528	0.0017494	-0.00229609	0	0
1.65625	0.000604391	-0.0119262	0.00463629	0.0112336	0.0037663	0.0180647	0.0141435	0.00811315	0.00931597	0.0119343	0.00851905	0.0142937	0.00724459	0.00456548	0.00176632	-0.0019877	0	0
