1.50195	-0.000753462	-0.0207828	-0.00226009	-0.0014497	-0.000578523	-0.00160795	-0.000998348	-0.00188506	-0.00214088	0.0122532	0.00803894	-0.00308591	0.00645489	0.00301972	0.0127168	-0.00396669	0	0
1.50391	-0.00077939	-0.0204147	-0.00220835	-0.00138807	-0.000595987	-0.00154293	-0.000947446	-0.00190949	-0.00218248	0.0122094	0.00785708	-0.00321311	0.00638026	0.00306541	0.0127419	-0.00372589	0	0
1.50586	-0.000781566	-0.0201441	-0.00215137	-0.00135291	-0.000672221	-0.00154662	-0.000973523	-0.00197285	-0.00229859	0.0121619	0.00767553	-0.00333762	0.0063557	0.0031617	0.0127936	-0.00349855	0	0
1.50781	-0.000763446	-0.0199543	-0.00208074	-0.00133646	-0.000795543	-0.00161016	-0.00106367	-0.00205559	-0.00245225	0.0121202	0.00752276	-0.00343335	0.00639004	0.00329843	0.012855	-0.00329554	0	0
1.50977	-0.000730366	-0.0198172	-0.00198883	-0.00132883	-0.000948906	-0.00171703	-0.00119326	-0.00213712	-0.00260317	0.0120947	0.00742203	-0.00348169	0.00648189	0.00345948	0.0129097	-0.00312597	0	0
1.51172	-0.000688612	-0.019699	-0.00187099	-0.0013181	-0.00111139	-0.0018447	-0.00133005	-0.0021984	-0.0027132	0.0120933	0.00738877	-0.00347495	0.00662166	0.00362542	0.012944	-0.00299478	0	0
1.51367	-0.000644296	-0.0195656	-0.00172698	-0.00129354	-0.00126147	-0.00196791	-0.00143945	-0.00222546	-0.00275314	0.0121213	0.00742799	-0.003416	0.00679225	0.00377601	0.0129508	-0.00290364	0	0
1.51562	-0.000602096	-0.0193893	-0.00156188	-0.00124729	-0.00137907	-0.0020625	-0.00149038	-0.00221086	-0.00270736	0.0121794	0.00753379	-0.00331825	0.00697225	0.00389346	0.0129295	-0.00284928	0	0
1.51758	-0.000565201	-0.0191532	-0.00138623	-0.00117505	-0.00144893	-0.00210875	-0.0014607	-0.00215495	-0.0025754	0.0122638	0.0076912	-0.00320184	0.00714028	0.00396493	0.012886	-0.0028249	0	0
1.51953	-0.000534266	-0.0188549	-0.00121546	-0.00107777	-0.00146085	-0.00209349	-0.00134104	-0.00206524	-0.00237286	0.0123662	0.0078789	-0.00309074	0.00727767	0.00398418	0.0128325	-0.00282037	0	0
1.52148	-0.000507742	-0.0185056	-0.00106645	-0.000959873	-0.00141251	-0.00201213	-0.00113633	-0.00195408	-0.00212753	0.0124749	0.00807256	-0.00300705	0.00737256	0.00395256	0.0127831	-0.00282437	0	0
1.52344	-0.00048238	-0.0181286	-0.000955403	-0.000829697	-0.00130773	-0.00186849	-0.000865698	-0.00183696	-0.00187492	0.0125772	0.00824964	-0.00296736	0.0074209	0.00387821	0.0127531	-0.0028252	0	0
1.52539	-0.0004538	-0.0177538	-0.000894487	-0.000696301	-0.00115627	-0.00167328	-0.000558674	-0.00172842	-0.00165129	0.0126608	0.00839263	-0.00297898	0.00742751	0.00377509	0.0127543	-0.0028128	0	0
1.52734	-0.000417352	-0.0174109	-0.000889003	-0.000569224	-0.000971794	-0.00144255	-0.000251263	-0.00163943	-0.00148737	0.0127156	0.00849217	-0.00303829	0.00740439	0.00366047	0.0127937	-0.00277978	0	0
1.5293	-0.00036943	-0.0171242	-0.000936091	-0.000455141	-0.000769973	-0.00119424	2.0355e-05	-0.00157505	-0.00140345	0.0127366	0.00854808	-0.00313115	0.00736898	0.00355223	0.0128714	-0.00272262	0	0
1.53125	-0.000307739	-0.016907	-0.00102389	-0.000358105	-0.000566721	-0.000945985	0.000225484	-0.00153363	-0.00140452	0.0127233	0.00856882	-0.0032348	0.00734067	0.00346616	0.0129802	-0.00264126	0	0
1.5332	-0.0002321	-0.0167572	-0.00113279	-0.000278354	-0.00037539	-0.000711739	0.00034371	-0.00150645	-0.00148034	0.0126814	0.0085696	-0.00332153	0.00733685	0.00341395	0.0131068	-0.00253975	0	0
1.53516	-0.000144303	-0.0166597	-0.00123817	-0.000212312	-0.000206113	-0.000501692	0.00036791	-0.00147998	-0.00160694	0.012621	0.008569	-0.00336361	0.00737023	0.00340146	0.0132337	-0.00242507	0	0
1.53711	-4.83394e-05	-0.0165857	-0.00131446	-0.000153899	-6.44922e-05	-0.000320256	0.000305235	-0.00143802	-0.00175071	0.0125559	0.00858516	-0.00333798	0.00744569	0.00342825	0.0133426	-0.00230521	0	0
1.53906	5.06938e-05	-0.0165006	-0.00133848	-9.63211e-05	4.76241e-05	-0.000167072	0.000175476	-0.00136495	-0.00187385	0.012501	0.00863194	-0.00323004	0.00755984	0.00348833	0.0134169	-0.0021891	0	0
1.54102	0.000147164	-0.0163689	-0.00129426	-3.31402e-05	0.000132322	-3.83854e-05	7.56979e-06	-0.00124896	-0.00194204	0.0124702	0.00871629	-0.00303739	0.0077005	0.00357106	0.0134451	-0.00208408	0	0
1.54297	0.000235558	-0.0161622	-0.00117558	3.99351e-05	0.000194132	7.15256e-05	-0.000165582	-0.00108522	-0.00192952	0.0124746	0.00883585	-0.00277001	0.00784928	0.00366351	0.0134228	-0.00199515	0	0
1.54492	0.000311643	-0.0158641	-0.000988185	0.000123978	0.000238955	0.000167906	-0.000312388	-0.000876784	-0.00182462	0.0125197	0.0089801	-0.00244945	0.00798428	0.00375271	0.0133536	-0.00192422	0	0
1.54688	0.000372797	-0.0154753	-0.000748336	0.000216365	0.000272453	0.00025481	-0.000407994	-0.000635266	-0.00163162	0.0126064	0.00913078	-0.00210565	0.00808358	0.00382769	0.0132493	-0.00186962	0	0
1.54883	0.000418156	-0.0150143	-0.000481963	0.000311255	0.000299513	0.000333071	-0.000437617	-0.000379086	-0.00137055	0.0127293	0.00926614	-0.0017727	0.00812954	0.0038811	0.0131275	-0.00182652	0	0
1.55078	0.000448734	-0.0145136	-0.00022006	0.000400424	0.000323236	0.000400722	-0.000398844	-0.000130892	-0.00107312	0.0128785	0.00936425	-0.00148338	0.00811124	0.00391009	0.0130091	-0.00178778	0	0
1.55273	0.000466794	-0.0140166	6.49691e-06	0.000475287	0.000344813	0.000453889	-0.00030151	8.54135e-05	-0.000778556	0.0130413	0.00940722	-0.00126427	0.00802767	0.00391644	0.0129152	-0.00174469	0	0
1.55469	0.000475496	-0.0135685	0.000170529	0.000527978	0.000364244	0.000487387	-0.000164837	0.000249088	-0.000526428	0.013204	0.00938511	-0.00113159	0.00788707	0.00390559	0.0128636	-0.00168908	0	0
1.55664	0.00047794	-0.0132093	0.000254691	0.000553131	0.000380039	0.000496805	-1.42455e-05	0.000345588	-0.000349641	0.0133548	0.00929767	-0.00108868	0.00770736	0.00388527	0.0128651	-0.00161368	0	0
1.55859	0.000476927	-0.0129664	0.000253916	0.000549197	0.000390649	0.000479817	0.000123978	0.000369906	-0.000269055	0.0134847	0.00915575	-0.00112545	0.00751233	0.00386363	0.0129232	-0.00151408	0	0
1.56055	0.000474066	-0.0128496	0.000175953	0.00051868	0.00039506	0.000437975	0.000226855	0.000325978	-0.000290275	0.0135895	0.00897902	-0.00122052	0.00732899	0.00384754	0.0130318	-0.00138921	0	0
1.5625	0.000470072	-0.0128477	4.14848e-05	0.00046742	0.000392973	0.000376523	0.000279278	0.00022763	-0.000401497	0.0136698	0.00879449	-0.00134498	0.00718313	0.00384095	0.0131769	-0.00124139	0	0
1.56445	0.000464857	-0.0129324	-0.000120103	0.000404239	0.000385463	0.000304401	0.000275493	9.61423e-05	-0.000576973	0.0137306	0.00863057	-0.00146645	0.0070951	0.00384399	0.0133387	-0.00107688	0	0
1.56641	0.000457734	-0.0130608	-0.000274479	0.000338078	0.000374615	0.000233591	0.00022018	-4.41074e-05	-0.000779748	0.0137801	0.00851405	-0.00155538	0.00707722	0.00385338	0.0134951	-0.000904202	0	0
1.56836	0.000448316	-0.0131832	-0.000388861	0.0002774	0.00036341	0.000176191	0.000126779	-0.000168502	-0.000970125	0.0138277	0.00846434	-0.0015896	0.00713074	0.00386247	0.0136243	-0.000734031	0	0
1.57031	0.000436962	-0.0132527	-0.000436723	0.000228405	0.000354886	0.000143647	1.43051e-05	-0.000256479	-0.00111032	0.0138815	0.00849092	-0.00155759	0.00724655	0.0038633	0.0137092	-0.000577569	0	0
1.57227	0.000425339	-0.0132324	-0.000402987	0.000193	0.000351787	0.000143528	-9.65893e-05	-0.000295877	-0.00117254	0.013947	0.00859112	-0.00146127	0.00740612	0.00384796	0.0137399	-0.000445187	0	0
1.57422	0.000416487	-0.0131024	-0.000285923	0.000169516	0.00035578	0.000178874	-0.000187784	-0.00028336	-0.00114381	0.0140256	0.00874996	-0.001315	0.00758445	0.00381052	0.0137154	-0.000345409	0	0
1.57617	0.000414789	-0.0128632	-9.78708e-05	0.000152946	0.000366867	0.0002473	-0.000247478	-0.000226378	-0.00102758	0.0141137	0.00894302	-0.00114316	0.00775331	0.00374863	0.013643	-0.000283897	0	0
1.57812	0.000425577	-0.0125362	0.000136018	0.000135779	0.00038439	0.000340879	-0.000272244	-0.000140786	-0.000843406	0.0142035	0.00914001	-0.000976086	0.00788647	0.0036644	0.0135382	-0.000262856	0	0
1.58008	0.000454009	-0.012159	0.0003829	0.000110507	0.000406086	0.00044769	-0.000267625	-4.8399e-05	-0.000623822	0.0142843	0.00930953	-0.000844777	0.0079633	0.00356475	0.0134214	-0.000281215	0	0
1.58203	0.000504434	-0.0117792	0.000607014	7.14064e-05	0.000429094	0.000553429	-0.000246882	2.67625e-05	-0.000408649	0.0143442	0.00942475	-0.000775278	0.00797224	0.00346014	0.0133141	-0.000334501	0	0
1.58398	0.000579298	-0.0114449	0.000776052	1.5974e-05	0.00045079	0.000644565	-0.000227958	6.36578e-05	-0.000237346	0.0143722	0.00946742	-0.000784814	0.00791216	0.0033637	0.0132361	-0.000415206	0	0
1.58594	0.000678033	-0.0111964	0.000866592	-5.30481e-05	0.000468969	0.000710189	-0.000229418	4.69685e-05	-0.000142694	0.0143618	0.00943172	-0.000877023	0.00779289	0.00328851	0.0132019	-0.000514686	0	0
1.58789	0.000797153	-0.0110579	0.000867724	-0.000128031	0.000482738	0.000743866	-0.000266463	-2.87294e-05	-0.000144005	0.0143105	0.00932515	-0.00104249	0.00763398	0.00324589	0.0132179	-0.00062269	0	0
1.58984	0.000930011	-0.0110328	0.000783384	-0.000197649	0.000492752	0.000745654	-0.000346959	-0.000158131	-0.000243187	0.0142225	0.00916749	-0.00125855	0.00746101	0.00324309	0.013282	-0.000729203	0	0
1.5918	0.00106731	-0.0111026	0.000631869	-0.00024724	0.000501096	0.000720978	-0.000469029	-0.000325561	-0.00042522	0.0141079	0.00898838	-0.00149393	0.0073024	0.00328195	0.0133837	-0.000824988	0	0
1.59375	0.00119841	-0.01123	0.000442505	-0.00026238	0.000510752	0.000680864	-0.000620365	-0.000507116	-0.000657916	0.0139812	0.00882202	-0.00171179	0.00718462	0.00335795	0.0135058	-0.000902593	0	0
1.5957	0.00131246	-0.0113653	0.000251055	-0.000231385	0.000525236	0.000639021	-0.000779808	-0.000674844	-0.000899553	0.0138595	0.00870228	-0.00187701	0.00712889	0.003461	0.0136278	-0.000956416	0	0
1.59766	0.00140011	-0.0114555	9.34601e-05	-0.000147581	0.000547469	0.000609577	-0.000920206	-0.000800252	-0.00110376	0.0137598	0.00865632	-0.00196093	0.00714701	0.00357643	0.0137289	-0.000983	0	0
1.59961	0.0014548	-0.0114545	-1.78814e-07	-1.16825e-05	0.000579536	0.000604451	-0.00101331	-0.000860333	-0.00122833	0.013696	0.00870126	-0.00194591	0.00724089	0.00368711	0.0137926	-0.000981569	0	0
1.60156	0.00147378	-0.0113317	-1.10269e-05	0.000167608	0.000621021	0.000630498	-0.00103429	-0.000840724	-0.00124216	0.0136768	0.00883996	-0.00182831	0.00740194	0.0037764	0.0138088	-0.000953197	0	0
1.60352	0.00145882	-0.0110787	6.56843e-05	0.000374317	0.000669837	0.000688434	-0.000967085	-0.000738621	-0.00113142	0.0137033	0.00906152	-0.00161958	0.00761223	0.00383016	0.0137761	-0.000900745	0	0
1.60547	0.00141582	-0.0107125	0.000218987	0.000586629	0.000721097	0.000771821	-0.000807613	-0.00056386	-0.000902176	0.0137697	0.00934196	-0.00134408	0.00784773	0.00383955	0.0137017	-0.000828505	0	0
1.60742	0.00135425	-0.0102727	0.000424683	0.000779629	0.00076896	0.000868142	-0.000565678	-0.000337601	-0.000579715	0.0138627	0.00964814	-0.00103611	0.00808239	0.00380215	0.0136017	-0.00074178	0	0
1.60938	0.00128579	-0.00981557	0.000648439	0.000929594	0.000805676	0.00096041	-0.000264347	-8.91089e-05	-0.000205755	0.0139642	0.00994301	-0.000734031	0.00829047	0.00372285	0.0134967	-0.000646591	0	0
1.61133	0.00122243	-0.00940585	0.00085187	0.00101697	0.000824392	0.00103009	6.26743e-05	0.000147939	0.000167966	0.014054	0.0101908	-0.000475466	0.00845176	0.00361276	0.0134099	-0.000548601	0	0
1.61328	0.00117514	-0.00910401	0.000999749	0.00102961	0.000818849	0.00106031	0.00037542	0.000341117	0.000488281	0.0141125	0.0103632	-0.000291109	0.00855345	0.00348812	0.0133622	-0.000452995	0	0
1.61523	0.00115198	-0.00895691	0.00106448	0.000965118	0.000785291	0.00103903	0.000633508	0.000464022	0.000707865	0.0141249	0.010443	-0.00020045	0.00859135	0.00336772	0.0133694	-0.000364363	0	0
1.61719	0.00115708	-0.00898886	0.00103182	0.000831962	0.000722647	0.000961185	0.000802279	0.000500381	0.000793815	0.0140828	0.010427	-0.000209808	0.00856996	0.00326994	0.0134385	-0.000285923	0	0
1.61914	0.00119033	-0.00919485	0.000903308	0.000647426	0.000633121	0.000829935	0.000857592	0.000446439	0.000732422	0.013987	0.0103257	-0.000310481	0.00850159	0.00321037	0.0135671	-0.000219464	0	0
1.62109	0.00124732	-0.00954282	0.000695825	0.000436187	0.000522614	0.000656903	0.000790089	0.000311971	0.000531435	0.0138465	0.010162	-0.000481486	0.00840336	0.00319919	0.0137435	-0.000164926	0	0
1.62305	0.00132042	-0.00997686	0.000438809	0.000226378	0.000399232	0.000460625	0.000606209	0.000118315	0.000219464	0.0136785	0.00996631	-0.000692487	0.00829405	0.00323996	0.0139472	-0.000120938	0	0
1.625	0.00140008	-0.0104256	0.000169754	4.60148e-05	0.000273108	0.000264049	0.000327975	-0.000104427	-0.000158429	0.0135058	0.00977248	-0.000908673	0.00819165	0.0033291	0.0141535	-8.47578e-05	0	0
1.62695	0.00147647	-0.0108143	-7.21216e-05	-8.24928e-05	0.00015533	9.07779e-05	-1.07586e-05	-0.000321865	-0.000547528	0.0133529	0.00961155	-0.00109601	0.00811046	0.00345665	0.0143362	-5.23329e-05	0	0
1.62891	0.0015412	-0.0110763	-0.000252306	-0.000143528	5.6386e-05	-3.77297e-05	-0.000368506	-0.000500798	-0.000891924	0.0132435	0.00950712	-0.00122601	0.00805855	0.00360799	0.0144724	-1.92523e-05	0	0
1.63086	0.00158867	-0.0111654	-0.00034672	-0.000132561	-1.44243e-05	-0.000105679	-0.0007025	-0.000613749	-0.00114286	0.0131959	0.00947195	-0.00127947	0.0080381	0.00376585	0.0145457	1.88351e-05	0	0
1.63281	0.00161672	-0.0110618	-0.000345409	-5.49555e-05	-5.01871e-05	-0.000105619	-0.000974625	-0.000642896	-0.00126529	0.0132206	0.00950623	-0.00124872	0.00804538	0.00391355	0.0145486	6.58035e-05	0	0
